0.519685,0.51041666601127,0.5523022641876207,0.4952999534530425,0.5589298632881687,0.47502821970056097,0.5144593551377203,0.492999191908094,0.5326309442062138,0.5027171323923847,0.5318215329124674,0.5216665548487053,0.5305411874162744,0.5228939965760232,0.5264802374318917,0.5070319651133441,0.4920821934888183,0.5088283433878763,0.4906646333317745,0.5093410765266162,0.4910791408316639,0.5080984890692637,0.4930194240667213,0.5055988728251932,0.49591781329836604,0.5024935070898932,0.49903101229014385,0.49953980094509576,0.5017050784377537,0.49722733919492174,0.5035351365839222,0.4959460061225873,0.5042610038527104,0.4957397834906168,0.5039925893374283,0.49643925769068153,0.5029248407416319,0.4977741396281672,0.5014484499815162,0.49927816958011423,0.5000000000000003,0.5006142106864092,0.49889828310083156,0.5013598399579972,0.4987193581999711,0.49918068660669895,0.4953289500800393,0.5034220397083169,0.4960190112086973,0.4981630138693526,0.49979334292911765,0.49990272972073435,0.4956412733721183,0.5002561815452335,0.5041126266753718,0.5002465082649854,0.49964116107951356,0.5030221247927482,0.5022937475113163,0.49835216251265413,0.5028433894687071,0.5028648254429512,0.49878695646022375,0.5015032994768239,0.5036797083762277,0.49926385761993497,0.4961153648430516,0.5037062707611168,0.5014155084166972,0.4945988376027756,0.5036471261514992,0.5009626589491212,0.49813474663747037,0.49705702930461393,0.5090666112614453,0.4963875505923658,0.49460587977279885,0.5006816881411416,0.5040443669651737,0.4908026312354434,0.5,0.5095136849224563,0.4917065898700879,0.4991559322956149,0.5068107408448304,0.506984696999178,0.4808041312286102,0.5172848411539437,0.5016402041331546,0.4930936374951388,0.4880525014707938,0.5276349189861761,0.4868890758392266,0.4824392683667189,0.5291252638168449,0.4993878119022672,0.47580613869496535,0.4882323523000992,0.5992592303417881,0.34593358035333077,0.590311622969848,0.5759604208470429,0.4331781152810625,0.7752417372215327,0.5707366388604019,0.6637722032645839,0.6633580968820645,0.5029972101939838,0.3590351349739814,0.31865964506196787,0.3485216212522893,0.3049422038090711,0.3950540818222145,0.4074622048026848,0.42310640508523994,0.3812838951694853,0.4321352726582409,0.39670663063037126,0.3913714626681821,0.3960180371259964,0.4015749999999998,0.38219058010991663,0.37384523979112994,0.39838231440292005,0.3695681042998343,0.38128348955329155,0.36966892454714406,0.3871898732299227,0.350729969776905,0.37490655171162124,0.36101065000247057,0.3560228623276714,0.33960864557048764,0.3471768048241028,0.3334715958167921,0.3116989964193323,0.32406423954302493,0.3050825828700683,0.3036387968625616,0.27954496719362915,0.29298761369452375,0.2566509721651621,0.2542428309190538,0.23070395182572057,0.22479686355370448,0.2004291189966674,0.2061595215373042,0.1979452298372297,0.17957082835118704,0.1815431974117338,0.1719504612669899,0.17720352044494528,0.1526475925261073,0.1715855869963496,0.14821183318669112,0.1535698475825695,0.13381263583541605,0.14146246026999687,0.12018466031361283,0.11990892276809835,0.11417300000000001,0.1049099824132787,0.10334228185296716,0.08962612813391212,0.09675211553693872,0.07266502734055552,0.08678627688259948,0.069734926852059,0.07817439146027061,0.05349420663778233,0.06470021368697872,0.05529764362037636,0.06580779190476213,0.06643027394020315,0.06254994014341675,0.054397787885820385,0.040270514560426546,0.032468472610133095,0.030718244710545926,-0.0027655158780445746,0.04717571174916905,-0.07979860128874154,0.28450550196531416,1.1667127121307912,0.9120369543711299,1.0456804587969977,0.9665624050296437,0.9751472252405764,1.0765074559894912,0.12225281876623047,0.03073087417436705,0.1025554620126376,0.18960446912009413,-0.06603794989521238,0.3868894730571147,0.9887939527712062,0.7619822803147352,0.8662261340202256,0.883489681095216,0.909022524727773
0.7388207855924934,0.9932192986400742,0.9269559114804877,0.9787822410879745,0.9168576567284851,0.8886856070178278,0.8217080433729302,0.8273166282147585,0.7909505361181147,0.7833224605906784,0.7492813924438494,0.7463285310777352,0.7255415519493418,0.7411997173172764,0.6883341342400366,0.7259304708102284,0.7425275885655832,0.611433479052455,0.7052092811628619,0.687759815466337,0.728375136787829,0.7089449168407452,0.6945221831561347,0.630678225825228,0.6253147420840472,0.6096778546343643,0.6095989502026351,0.5858063799627339,0.5905842705123018,0.5695491594980008,0.5801919030301608,0.5621198770228671,0.5899933035074518,0.52699320906855,0.6105969303607865,0.5667833608943228,0.49448994120052203,0.5837907203697117,0.5733159490873211,0.6158753688379532,0.6005242248500582,0.5857362610225214,0.5306511137452286,0.5275504655334032,0.5169981842473106,0.5125521233096011,0.4979669377150723,0.5026052584002723,0.49918509655801213,0.5146220807822822,0.48890529947314193,0.5232415628479657,0.5645198088874472,0.4285030121626939,0.5351578294730446,0.527143440745991,0.5738105601956492,0.5645314000984001,0.5504996137259075,0.49309915406630256,0.503328201439572,0.49384490176975937,0.5056328196860568,0.4890786574489723,0.508525069391277,0.497989214655159,0.5167146722092443,0.47155528761925625,0.5810121206916148,0.4828754516896978,0.4693896820379943,0.5433280388646397,0.5409418557151221,0.5858173566319163,0.5642275247618085,0.5241685310551054,0.482832003827234,0.5028045404624956,0.4963039836378469,0.5002404883238808,0.49614662587136366,0.5009893685896994,0.4982938429955519,0.5015287749092551,0.4993746460423211,0.5130095686344984,0.4897703396056522,0.51096981931603,0.5798863660134189,0.44470216969504095,0.5316772664582324,0.5443310783720989,0.5733560506136403,0.5745196015959109,0.5549730338564582,0.5002595972066668,0.4863303482545717,0.49471139897463273,0.50050940102254,0.4904467059316214,0.49115658466934603,0.4916777664837696,0.4966483192557399,0.49915728424515265,0.5116289989255861,0.48707533401068087,0.5034012356334465,0.5730310655989848,0.4354520654993653,0.5104499860577829,0.5275415991165453,0.5534781521529976,0.568820394842675,0.5464306692477588,0.49701964058734166,0.4800380246338042,0.4933410608152696,0.49627147968087687,0.4938950197284278,0.49425366733196974,0.4980384811354345,0.499496749198146,0.4997606489000849,0.4995924596891563,0.5011838227503334,0.5068436533380195,0.49139520187041463,0.5034095615337654,0.5741306188941008,0.4445266422869111,0.5190613170510378,0.5320185050564021,0.5613093141933307,0.5766181422619006,0.5530331763774965,0.501082100498265,0.48251196614562625,0.493602746551345,0.4972708976732586,0.49570875893469313,0.4926953117952931,0.4958768521216598,0.49752330786271604,0.5000330371006759,0.4991314510600964,0.5004403106903543,0.49944825196987097,0.5093674979265854,0.485433195509519,0.5135206925707635,0.5623714648463769,0.4343347239745886,0.5234859475621142,0.5262969231706894,0.5583479203313219,0.574691523237082,0.5555893415948687,0.49371953541853325,0.40103756685027386,0.4308731309458924,0.4399648727935977,0.438344571948196,0.43479142519622566,0.44866110828250044,0.44620340292709193,0.46776850678678616,0.4486844624923195,0.4740098545214898,0.44951160507115767,0.4960420271810818,0.39252352815788716,0.6858235431655071,0.4563942792767211,0.32203026137084567,0.6085444518433495,0.5539064040801772,0.7388232436470071,0.6799666352414219,0.6045032708305952,0.4054767770856896,0.4616845095879375,0.4286869447933048,0.47822866786513024,0.41189940306154754,0.48837162851061383,0.4151551242813159,0.4889940438468499,0.4343720965332068,0.5051775568214647,0.36814972794913386,0.6854134442002083,0.3683408095478246,0.38080446205748936,0.5684803885761444,0.5837261760513425,0.7195143166789556,0.7131861666783069,0.5288165709786188,0.3970301478311469,0.37324029973199974
0.4367620000000005,0.4433937000511139,0.44806110150813605,0.449890375768142,0.4486674412566307,0.443684518844664,0.4374842916443419,0.4371624035586002,0.4456208563814804,0.4541620541824881,0.4515423903439569,0.43901125971080923,0.42777396076692414,0.4223109616363404,0.41690675979799474,0.41010942576359805,0.40996157674833483,0.41907196807370417,0.4262329761261738,0.42220800517281215,0.4145081698923927,0.415362304889824,0.42257046934339365,0.4253370145187662,0.42366423044026313,0.42682680691209357,0.43463246921660437,0.43621933914669975,0.42929676283784846,0.4253064914315291,0.43067429019113945,0.4370160823964565,0.4370103954130041,0.4367913226013854,0.442840969225377,0.44821247649751256,0.4442518172732852,0.43714519329177215,0.43875747251697833,0.4470525857926929,0.4505134690226353,0.4484207305978033,0.45073022564316584,0.4582226180205441,0.4594472415504707,0.4511985732714569,0.4464983041667719,0.4545094452427782,0.46524022301187046,0.46438490648141356,0.4540356089616194,0.447597125050968,0.450482560273022,0.4568130951720994,0.46103872451242844,0.4619577395957971,0.4574814885555099,0.44615522537820573,0.4340624690103174,0.4310764643188,0.43897837103004395,0.45063415204030277,0.46130806488592513,0.4725438427401041,0.4835312479897886,0.48778606839474914,0.4826142735754875,0.47469859244203416,0.4713159370711623,0.47162118537463993,0.4713798945981728,0.4707384666494289,0.47125232564901054,0.4696903750380215,0.4621094972516589,0.4520433741670209,0.44779476321383566,0.45181260299788467,0.45821570480716634,0.46106515272656745,0.4603392349538824,0.45914859554509024,0.4592602976237294,0.46040580782097545,0.46079806179020893,0.457847381825479,0.45154318213904276,0.44729011402357355,0.45168623913228645,0.46493191926640903,0.4815071832085787,0.4998705301868265,0.5277558255681883,0.5756494232493411,0.6476123260562496,0.7392230005546676,0.8389277269984068,0.9264130100688014,0.9730349401711488,0.9522183018848539,0.8547201141773683,0.6952666620357529,0.5061631643751971,0.3254181254384489,0.1863461029831256,0.10938675548107638,0.0971137138328254,0.13618536020490238,0.20605132658818243,0.28762157678666617,0.3662192483359598,0.4308173949507606,0.474945852735699,0.49961530455055225,0.5129656616040835,0.5237413216968839,0.5340476713565986,0.5398963215326567,0.5394378878367834,0.5381739312238714,0.5434502581222272,0.5553265476939863,0.5667057168147741,0.5726309618152408,0.5756303388460338,0.580584864010009,0.5879539232884657,0.5945193697190861,0.5980869427557123,0.5987405985511872,0.5975637164627546,0.596591965714368,0.597809835561313,0.5997327329072011,0.5978178215182826,0.5913594447944568,0.5863776260861837,0.5868758493799189,0.5868548992556417,0.5782932267162155,0.5652301370257574,0.5610379671201786,0.5707845767730675,0.5852055688538138,0.5952002284385615,0.6033732919269893,0.6154073556335283,0.6277724474244997,0.6326666311056034,0.6307727181863756,0.6302787426702335,0.6350240122006916,0.6412083449633474,0.6448151185532915,0.6452230545805342,0.6421405559582056,0.6360265775888099,0.6312515533473947,0.6314764569656652,0.6317106270615297,0.6229908927324878,0.6061204979926559,0.5920325696112438,0.5857050755149208,0.5786583026196503,0.5621607026956211,0.5393249115669606,0.5174767851460548,0.4964004697837539,0.4730022231638805,0.45144819205009024,0.43800132419006993,0.4293062417469758,0.41682336415665233,0.40136184563353516,0.3918335506862513,0.3891156310499756,0.3830913054566396,0.3693269385846835,0.3576983787895795,0.3579413408941481,0.3653414251217561,0.3689565840556954,0.36775823712957884,0.36930533091556117,0.3757840527285502,0.380869194045074,0.3804995618772749,0.3791995590550645,0.38365278040509637,0.3946456604589591,0.40710162659301286,0.41513134525330714,0.41626251111788926,0.41312667015691434,0.41139340710175104,0.4143744759487018,0.42018421363604636,0.4255711125181242,0.43055170060213876
0.42526800000000003,0.42090599092828374,0.4244701820002042,0.4274174084386851,0.4259056915841169,0.42571318859887075,0.43207097024369656,0.4403017833568044,0.4413672985798163,0.4340253086422353,0.42635568864061263,0.42561201929504794,0.43089720527903896,0.4365780072341938,0.43894653531350986,0.43751889310141295,0.43298956265255517,0.4271716580012942,0.4234263231532125,0.423853688671273,0.4262872968936165,0.42670681304954927,0.42467244023661566,0.4236732304807765,0.4254846106681532,0.42714549865853924,0.4255349842520257,0.42277753376474103,0.42400447352463894,0.43017859600074376,0.4359793797207282,0.4357014366069023,0.4295535264429338,0.42315343448941106,0.4219170448459664,0.4266646280733554,0.43348303714843495,0.43677304557176255,0.4335084245905084,0.4261886933155806,0.42131375362807655,0.4234018751084441,0.43033778163095776,0.435843440630138,0.43666561611105753,0.43581050381884845,0.43804011630457795,0.4437599786004426,0.4489179147404119,0.4501530757343839,0.4482560000000001,0.4465867882018815,0.44771471199961066,0.4520074284022142,0.45787570512324455,0.4622493176742519,0.46200590024969435,0.45678936526354114,0.45043857963172046,0.4482622335559491,0.4524533408156708,0.46099407762363415,0.4711184148029052,0.48226723607423533,0.49438871225406245,0.5044146059558494,0.5068850907154795,0.4992781210873359,0.48581526410400594,0.4745537135877279,0.47033838408327894,0.4710587429208345,0.4708719803452416,0.46637838427269585,0.4590999035373016,0.4525626694171135,0.44849635506135305,0.4467103811747829,0.44749013813074495,0.45173632200214087,0.45783543598097115,0.4603774157303914,0.45482712733033076,0.4438007153938719,0.4361608506232955,0.4378906673599734,0.4450574382569517,0.44822059447588464,0.44360157373466347,0.43723767605062686,0.43725054905789396,0.4449751321102669,0.45664336316193643,0.4721970777813095,0.4979879112901438,0.5395607892586269,0.5955202392099467,0.66167254382011,0.7384068454178097,0.8276091213432557,0.919544,0.9864351984968588,0.9947459508935318,0.9270012881278498,0.7928389180855907,0.6209806986533325,0.44300164695216776,0.2837194125514313,0.16086427284846602,0.08625957252635336,0.06345440928132189,0.08536618150855874,0.13724534844367442,0.20384188440582288,0.27448141994934894,0.34245595151339275,0.4018009909335879,0.4467987060479453,0.4750384080346641,0.4896334141880757,0.49698253699011075,0.5021697622064875,0.5070270185661837,0.5119990105860456,0.5178108151687171,0.5241750078054848,0.5285619704195894,0.5289980721653624,0.5283085576621859,0.5328884211096638,0.5452593726410943,0.5592239328628638,0.5651488262487794,0.5604575785926242,0.5529163618984408,0.5525629500870892,0.5618846268359846,0.5753047618655512,0.5869745716720788,0.5964858005491156,0.606573735049128,0.6176012459817224,0.6265262009747932,0.631101365593272,0.6333890082089941,0.6380555790181329,0.6474139131454398,0.6589018365652329,0.667951952342662,0.6732121630962749,0.6781749999999998,0.6869939788777243,0.6990942637417857,0.7091350758080295,0.712782331252814,0.711580158379333,0.7111594534854081,0.7150637392328552,0.7212741718233112,0.724531131997151,0.7210350076089964,0.7111177185886848,0.6989075010760583,0.6899198213986012,0.6873721989076153,0.6892536237584895,0.6894197971013124,0.6827813971550528,0.6694012126966618,0.6530326946953741,0.6366382293696603,0.6207430679863866,0.6051949605200793,0.5898472831038877,0.5731638060753613,0.5530368676465418,0.5306510148120579,0.5110794654873414,0.4972909197724427,0.48523672236323623,0.46859902473669146,0.4480015717227048,0.431210085509532,0.4229331870986423,0.41870057304827885,0.41204070039088253,0.40432069322181374,0.40237136680749425,0.4076069864960829,0.41335781976561614,0.4143196575095957,0.4134446777665272,0.4162467058021918,0.42241328475198586,0.42787240529191495,0.4325180369343007,0.4395416858373145,0.44712850133282506,0.44752459056145516,0.4375722427442594
0.45979400000000004,0.4573033084321591,0.4591828515630514,0.4612867258516778,0.4606807912769616,0.45877783153510754,0.45861963952676327,0.46050788565336737,0.4615740844300531,0.45932660435250605,0.45431995159669053,0.44882929050019416,0.44387304371786607,0.43867631753229547,0.4327835260427384,0.4273939931068753,0.42417402541776233,0.4237445506810378,0.42599641113489867,0.4307730607962301,0.43676199999999993,0.4403628330127427,0.43807709658495947,0.4310723758200863,0.42560768617255185,0.4268966938424599,0.433146001618322,0.43778052455045724,0.4376796281557005,0.4368299227499199,0.44046244066443224,0.4475290817067579,0.45173257275828876,0.4497471271433145,0.4456165787624214,0.445692998509408,0.4510910207131156,0.4572374976968583,0.4600399732905372,0.45999896688588215,0.45979400000000004,0.4601564191126998,0.45996018583248227,0.459175979237151,0.4592703418251473,0.4604491052681438,0.46072279625385726,0.45907432979257484,0.4579599714917602,0.46019469952190134,0.4634631732071833,0.46068906798344744,0.44783600669488166,0.43024420143594183,0.4189119819809955,0.42014970014840713,0.43042821896121414,0.44172136134692624,0.4497615822712409,0.45540240404079074,0.4597489999999999,0.4615667041284536,0.4602510965077485,0.45838054678104695,0.4588606605970186,0.46083259186320336,0.46105233903516124,0.45904240257793105,0.45807462368227336,0.46011450006119675,0.46225029522101546,0.4602689681676816,0.4544358732897916,0.4492122653736801,0.4475631964980821,0.4480693366450071,0.4481965974265056,0.44792237293224646,0.4484470526525837,0.4491210415961235,0.448256,0.44660141316320295,0.4474700945739633,0.45243723239340694,0.4583236385109184,0.4596616745349463,0.45407561454745693,0.44567456849115694,0.44461681083561744,0.46312770621226124,0.5086286913316947,0.5776334007355338,0.657065022849276,0.7342655298423,0.8057533490527324,0.8734778372555073,0.931977539425793,0.9628558221962967,0.9452016871274961,0.8707069209007045,0.747138,0.5901825881878282,0.41763509452644015,0.2519523932854665,0.1209694911544688,0.04762388785137901,0.03669739786184019,0.0739039563432753,0.1386140908865483,0.21577219594752148,0.296348472370572,0.37167081099352056,0.4324558162035146,0.4734411095076867,0.49596055328768884,0.5049287670093979,0.5048549509752409,0.4994254561260871,0.4930256408157603,0.49039619064191564,0.494276,0.5037659234794735,0.5149980936927481,0.5236244695834966,0.5278315523226935,0.5299230557439523,0.5344751119273513,0.5438499863105681,0.555432112916592,0.5638869018086902,0.5661122687317202,0.5636242310161941,0.5607629011376631,0.5616647971924986,0.5683650185028638,0.5796269650392422,0.5908111672704291,0.596893567883751,0.5976838654055314,0.5994056332574668,0.6092130000000002,0.6280936839230696,0.650439334329801,0.6700955406445813,0.6847435439980325,0.6944989665187248,0.69961796418176,0.7017929196347433,0.7053774566335275,0.7138293768695768,0.7253231514141845,0.7348407157557549,0.7406528634952625,0.7454423793584124,0.7501164975249798,0.7504266946805522,0.7428653048761342,0.7312243466965951,0.7227459073138626,0.7185227794320476,0.7126570000000002,0.7019577945135156,0.6913407869714256,0.6860135723600947,0.6820426542547541,0.6702729174700345,0.6485850746904287,0.6244167952608487,0.6038549139407611,0.5838068134519949,0.5588155325507218,0.5315438044273575,0.5104160825958047,0.49774830896130606,0.48637996693936936,0.47003982349572293,0.4521598378287969,0.44051407116011015,0.43612676889664553,0.43251266216652895,0.4252679999999999,0.41744837836835463,0.413906060717755,0.4142232277418584,0.41432948799578556,0.4128783426675931,0.4124205791793584,0.4149343769442614,0.41969124128864005,0.4260913988945128,0.4352915631374293,0.44696770589720897,0.4567562861598562,0.46009879986969393,0.4582723657756041,0.4577396406478872,0.46252364138855356,0.4691964391313934,0.4710698779312054,0.4662882528581586
0.4712879999999998,0.4711264353675162,0.47106385253409067,0.4729322790337677,0.472425520542172,0.46727329722930816,0.4613152495465419,0.4590900733573123,0.45980958170268005,0.45897466377176516,0.4540616686912772,0.4461062054407378,0.4363420499475477,0.42390809711542315,0.4080599947518733,0.39157990759623984,0.38034461805189385,0.3785510874819069,0.3842295866278722,0.3900687701196893,0.3896052200905687,0.383029027062823,0.37659007216205,0.3761230665961999,0.3815758650084433,0.38799863866645073,0.39105207623965066,0.39082705243750265,0.39084476699760196,0.39433952630952634,0.4014178498432129,0.4089786337594799,0.4133551430293716,0.41377456933056145,0.41328572247073797,0.415638945600711,0.4214271828463298,0.4281829015892963,0.4337677503555004,0.4377203535070655,0.43910954200291047,0.4360442718632296,0.4294986985027046,0.4252769683225626,0.42833458827826765,0.43572841257727885,0.43949811678252443,0.4375272672920401,0.4369670230990801,0.4437394198258283,0.4525705911745057,0.4530728520004019,0.44428930757271584,0.43659489703314364,0.4378117860750887,0.4440312189016467,0.44858112220288987,0.4545093456119903,0.46993548927699574,0.49216795303475974,0.5054847707014418,0.49864782014550313,0.4786148475911954,0.4611956431175159,0.4520042183698505,0.44394983174775726,0.43227532746999203,0.42303782404867984,0.42263653504133786,0.4254210284924413,0.41920673240584483,0.4016349653826411,0.384307566219753,0.37902744110890435,0.38465773309800916,0.39041091841502995,0.38885902050590193,0.3820729977687055,0.3766658520926953,0.37677923790942497,0.38194407402165115,0.3883336744438285,0.39084500330557514,0.3865475950746083,0.37824607505227525,0.373588227734387,0.37904857793819047,0.39540629905533736,0.4202146032958184,0.4535339567051048,0.49921226290949017,0.5607686618543608,0.6376853550161558,0.7250589081224931,0.8133791607906682,0.8864235740781219,0.9214650254790627,0.8962711095919589,0.8001770569787686,0.6415845339331729,0.4472803154963275,0.25470970124946046,0.10071913837939328,0.010472365198358645,-0.00920570648151775,0.03101634725183112,0.10994954994962856,0.20410572782241151,0.2936561402258913,0.3658524432008251,0.4161216876384192,0.446357674135035,0.461604127992789,0.4678819509284344,0.4713702760926257,0.47632222585208595,0.4821742089506217,0.4848604372031401,0.48332329562852916,0.48301875649283815,0.4896469518809607,0.5004167875436404,0.5063159336200969,0.5042562008725449,0.5021229065709369,0.508343460129322,0.52044651053324,0.5294958237617926,0.5336425837880276,0.5399423768516007,0.5517910451180505,0.5621994217124976,0.5642562934176246,0.5626501875649136,0.5676330090614314,0.580157210905361,0.5910976620497652,0.5955747169731018,0.5998494739306099,0.6104050966368975,0.6231553648553819,0.6300707147736673,0.6323888104793658,0.6392166879592653,0.6537731357205186,0.6687272715972427,0.6770805253207349,0.6811083566328641,0.6867585973366408,0.6943215769733212,0.6997484876478249,0.7017876585155673,0.7020868112097979,0.7002112551229686,0.6947824014133357,0.6889629735328521,0.6879624538573985,0.6896688984101633,0.6846489724818622,0.6692426206018082,0.6525966533915875,0.644600568328096,0.6411878149082471,0.6297022754946094,0.6072439622092796,0.5844912024618719,0.5693645537363727,0.5556719941413336,0.5336016096579571,0.505064586661704,0.4805660722072653,0.46393081467380604,0.4489619709602285,0.4314390418074647,0.4159735037730354,0.4076821239070808,0.40377075924775224,0.39861159930218126,0.39262968781858254,0.3900725884708153,0.390707925694176,0.39043236150772836,0.3892612128303696,0.39172867405831,0.3981600181495482,0.4023580774786894,0.40140161474898484,0.401835792826571,0.41045274976591795,0.42290486854960224,0.4287402154007978,0.42641713851089164,0.42544527178093805,0.43196877355762703,0.43967725204357966,0.439935033390233,0.43566604859357866,0.4379667992721199,0.45055348702041265,0.4647495554230085
0.45974900000000013,0.45819963761689037,0.449678588543193,0.44431424198158287,0.44656286746810453,0.45078376277785154,0.4502696714086342,0.4463775484477838,0.44553017243409526,0.45003656811805437,0.4561575954367008,0.4600990451991379,0.46135361122112206,0.45989049435579277,0.4549746781479089,0.44905451315107225,0.44847657010140407,0.45591896242541463,0.4644375536256464,0.4642673484218744,0.45532456706453867,0.4478851417557745,0.44952299730135975,0.4562719702728841,0.45983821052271734,0.45920237346136467,0.4595700253470464,0.4619871386489493,0.46105217701122736,0.45442993715664065,0.4485261460743646,0.45033997873585657,0.4571864182163117,0.4597716991711879,0.45435749617398447,0.4469094339876024,0.44472933749462773,0.44849161342555927,0.4542578717119386,0.459221210755639,0.46214254610452754,0.4610797643848453,0.4553953684892486,0.4493333434760641,0.4490974741841255,0.4552574272386844,0.4614240765936515,0.4621405372717195,0.45923708539085184,0.45804117840884084,0.4597489999999999,0.4610249406904983,0.4600283228548092,0.4588475064567714,0.45936256745663767,0.46021596706826867,0.45986981524792375,0.46030069251313516,0.4650382373079474,0.4745312004868818,0.48568273757482,0.49540586638445916,0.5024251082369033,0.505734130243921,0.5038072264871757,0.4964201302486875,0.4858014695851229,0.4750346948761196,0.4663010071824783,0.4609964857399954,0.4596387527395431,0.460319711765896,0.4590274405718318,0.45381695194832045,0.4478445066238596,0.44585725936384224,0.4480117870760394,0.4498732562661488,0.44879603641902194,0.44712473763992605,0.44760909179315916,0.44886546558272356,0.44853255355984784,0.44868726081323296,0.45348006294313054,0.4614361042699755,0.4648872488899903,0.4593648116541265,0.45034546436093986,0.44777664991484395,0.45639044106721877,0.47513949914238496,0.5043846180086029,0.5480808696813364,0.6074833780166566,0.6770407855809719,0.7492185506676867,0.8197838561635996,0.8837676797673192,0.9276460298423168,0.9310380000000001,0.8788257382882186,0.770772777315192,0.6205241608789045,0.44998196305377447,0.2864340949890837,0.15913156438257905,0.08958089124783314,0.0809832244014149,0.11839990603157942,0.1804716169543556,0.25055948204381107,0.31844210236312287,0.37703725749908285,0.4221313917881453,0.45420901475772973,0.4766118406798663,0.49098417109607645,0.496752141368265,0.49564404870086254,0.4939818479630246,0.49821168027333723,0.5089792720075277,0.5211660473590635,0.5292153204556412,0.5312466361311635,0.5290345259183418,0.5263448260562682,0.527450977473662,0.5348231806523028,0.5466042657872671,0.5573382283930671,0.5626498746893887,0.5630167309723566,0.5623523125990207,0.5637959534806468,0.5680805075043239,0.5750946230498847,0.5847983838466922,0.5962086968780689,0.6074025279410136,0.6176267450924453,0.6280189756390707,0.6389341700317883,0.6479729337209842,0.6530007201764956,0.6567171405863264,0.6653316740113886,0.6813489946763527,0.6996201688396797,0.7126569999999998,0.7188901695913793,0.7232169040091502,0.7294263528530052,0.734923186346068,0.7346364143235904,0.7282649347895532,0.7207805669441733,0.7157600279423554,0.7108746717655897,0.7015692437858504,0.6877742902600052,0.674715299785565,0.6669009315956388,0.6629410579324189,0.6571739510020289,0.645463973737371,0.6282813632458126,0.6084860278898373,0.5874807862786319,0.5642601903789665,0.5378548466085546,0.5101525572208659,0.4860487799311035,0.4703041106323463,0.4633774029405421,0.4601078374957264,0.4534613766548509,0.4407053284935271,0.42592541572970216,0.41581363091020557,0.4129654423320387,0.413840347655055,0.41298053493592257,0.40804402443078336,0.40060822471758745,0.3938419258586858,0.39076366160429826,0.393401633787136,0.40110080739463394,0.40950545758797885,0.4136104313476576,0.4130352013238103,0.4125845805595133,0.4161890166937389,0.42211558610117134,0.4265693651720137,0.43048948816599525,0.4385894138239857,0.4509227325043265
